10,348,118,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.20258165895938873, -0.06314652413129807, -0.4389876425266266, -0.11467943340539932, -0.16170983016490936, -0.12615540623664856, -0.03794233500957489, -0.4822857081890106, -0.3997385799884796, -0.2376852035522461, -0.1386025846004486, -0.13518086075782776, -0.18977227807044983, -0.09748895466327667, -0.2737103998661041, -0.4073004126548767, -0.44022372364997864, -0.2579454481601715, -0.07199379801750183, -0.12374221533536911, -0.37288692593574524, -0.38856279850006104, -0.1993648260831833, -0.36741262674331665, -0.514164388179779, -0.02494051866233349, -0.003550146007910371, -0.3337633013725281, -0.054600249975919724, -0.10103147476911545, -0.22645004093647003, -0.5489856004714966, -0.034818001091480255, -0.027249759063124657, 0.18723709881305695, -0.039834197610616684, -0.08997047692537308, 0.19340068101882935, 0.10884733498096466, -0.08358414471149445, 0.012792726047337055, -0.011325070634484291, 0.1133313700556755, -0.007930639199912548, -0.08920715004205704, 0.13567209243774414, -0.17813698947429657, 0.010741539299488068, 0.05979624390602112, -0.06477311253547668, 0.2177271693944931, 0.29297494888305664, 0.005037466995418072, -0.2196342796087265, -0.12741395831108093, 0.2572210431098938, 0.1830058991909027, -0.21567237377166748, -0.12824632227420807, 0.03361200913786888, 0.09351219236850739, -0.042797598987817764, 0.04042254388332367, -0.31483447551727295)",0,147500000,0,0
10,348,119,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.2975992262363434, -0.4415256381034851, -0.5360198616981506, -0.7301702499389648, -0.3867993652820587, -0.09440635144710541, 0.004161769524216652, 0.060465257614851, -0.19152167439460754, -0.5277854204177856, -0.3356649875640869, -0.8813937902450562, -0.20195257663726807, 0.19236044585704803, 0.2706659436225891, 0.09211035817861557, -0.1698688268661499, -0.5510319471359253, -0.3225395679473877, -0.4905012845993042, -0.43553662300109863, -0.31615763902664185, -0.3728949725627899, 0.30803897976875305, -0.25617316365242004, -0.15566985309123993, -0.13886424899101257, -0.7109634876251221, 0.10167600959539413, -0.29000791907310486, 0.22042690217494965, -0.05131177231669426, -0.6794925928115845, -0.2359338104724884, -0.2752450704574585, -0.15494786202907562, 0.006680503021925688, -0.04743935912847519, 0.4630223512649536, -0.22818899154663086, -0.08494505286216736, -0.0012188326800242066, -0.2586449682712555, -0.12138521671295166, 0.27049657702445984, -0.15438519418239594, 0.3655337989330292, -0.053560011088848114, -0.2573249936103821, -0.327300101518631, -0.017017504200339317, 0.1469574272632599, 0.29935523867607117, 0.04662586748600006, 0.09681753069162369, 0.0763762965798378, 0.01905464380979538, -0.1993543803691864, -0.19722013175487518, 0.01117617730051279, 0.48069241642951965, -0.014882039278745651, 0.32930153608322144, -0.022642113268375397)",0,148750000,0,0
10,348,120,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.07982511073350906, 0.13686323165893555, -0.26574885845184326, 0.1464276760816574, -0.26293113827705383, -0.21206684410572052, -0.2586076259613037, -0.6616278886795044, -0.48620304465293884, -0.16479966044425964, -0.12332162261009216, 0.09505771100521088, -0.47684046626091003, -0.09972033649682999, -0.16113634407520294, -0.37336573004722595, -0.1622917652130127, 0.032231442630290985, -0.012339627370238304, 0.08189495652914047, -0.2588648796081543, -0.7803695201873779, -0.6740320920944214, 0.02870517410337925, -0.3764703869819641, -0.08986332267522812, -0.21892473101615906, -0.1251017153263092, 0.06906209886074066, -0.8476473093032837, -0.29502052068710327, -0.4455208480358124, -0.1448259800672531, -0.011295371688902378, 0.05027032643556595, -0.22134433686733246, -0.14192476868629456, -0.10061690211296082, 0.08838603645563126, -0.053553588688373566, 0.26282799243927, -0.054575368762016296, -0.08540777862071991, -0.08494304120540619, -0.0046618240885436535, -0.4012210965156555, -0.17309711873531342, 0.044757284224033356, -0.07012561708688736, 0.150997593998909, 0.1893155723810196, 0.47063153982162476, -0.4982950687408447, -0.3005933463573456, -0.2954981029033661, 0.08645284175872803, 0.13029389083385468, 0.12917660176753998, -0.3554219603538513, 0.2737473249435425, -0.025699028745293617, -0.6124969124794006, -0.05654147267341614, 0.021402813494205475)",0,150000000,0,0
10,348,121,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.8297286629676819, -0.2885691523551941, -0.7441806197166443, -0.6810116171836853, -0.23748454451560974, 0.2794337272644043, -0.4202055037021637, -0.16004833579063416, -0.2902667820453644, -0.3842380940914154, -0.6921283602714539, -0.758182942867279, -0.1869710087776184, 0.07198376953601837, 0.31864306330680847, 0.006295228376984596, -0.3294985890388489, -0.3334769606590271, -0.49158287048339844, -0.6231353282928467, -0.15924246609210968, -0.3407774865627289, -0.31805431842803955, 0.44970449805259705, 0.2750709056854248, -0.4019406735897064, -0.4586358368396759, -0.33298972249031067, 0.3847281038761139, 0.020655140280723572, 0.18197287619113922, 0.24601517617702484, -0.45927757024765015, -0.5595870614051819, -0.05794210731983185, -0.44777029752731323, 0.33573079109191895, 0.32202306389808655, 0.17458082735538483, -0.0610608272254467, -0.31786447763442993, -0.1165885478258133, -0.2465762197971344, 0.46029454469680786, 0.5262675881385803, -0.0023084378335624933, 0.1941652148962021, -0.3414292633533478, -0.3236861526966095, -0.1547965556383133, 0.028165588155388832, -0.0767122134566307, 0.3137083351612091, 0.20011450350284576, -0.08561646938323975, -0.08128534257411957, -0.5189068913459778, 0.09576284140348434, -0.485530823469162, -0.13255538046360016, 0.8361958265304565, -0.0560847632586956, 0.36581432819366455, -0.10771077126264572)",0,151250000,0,0
10,348,122,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.4841589033603668, 0.4159137010574341, -0.32439330220222473, 0.02348490245640278, -0.2579041123390198, -0.1736220419406891, -0.4233262240886688, -0.12852483987808228, -0.23697446286678314, 0.2844370901584625, -0.40466126799583435, -0.016801990568637848, -0.5235478281974792, -0.3382415175437927, -0.2607699930667877, -0.5475628972053528, -0.522320568561554, 0.27428752183914185, -0.4100755751132965, 0.39403650164604187, -0.679445207118988, -0.45873257517814636, -0.04840535297989845, -0.13471552729606628, -0.1966434121131897, 0.22747302055358887, -0.16833415627479553, 0.32501494884490967, -0.2941271662712097, -0.147157683968544, -0.19400468468666077, -0.17388933897018433, 0.003299316158518195, -0.1762675940990448, 0.2528028190135956, 0.21536295115947723, 0.1769614964723587, -0.05632315203547478, -0.17232777178287506, 0.5020382404327393, -0.03495725989341736, 0.00024039536947384477, -0.07411682605743408, 0.2721785306930542, -0.09347246587276459, -0.3579956591129303, -0.48006635904312134, -0.156473308801651, -0.06015824154019356, 0.02737978845834732, 0.21985581517219543, 0.37220028042793274, -0.25845351815223694, -0.035113375633955, -0.5082933306694031, 0.2750191390514374, -0.23691625893115997, -0.16883741319179535, -0.1224270612001419, 0.14500457048416138, 0.1437704861164093, -0.38068675994873047, -0.241592139005661, -0.47521311044692993)",0,152500000,0,0
10,348,123,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.33396434783935547, -0.5769833922386169, -0.385162353515625, -0.19719724357128143, -0.07490021735429764, 0.05101318284869194, -0.36659932136535645, -0.1325686126947403, -0.2081575095653534, -0.42741134762763977, -0.434532105922699, -0.15887686610221863, 0.23005275428295135, 0.08902455121278763, -0.1878029704093933, -0.2512512803077698, -0.14424726366996765, -0.5880712866783142, -0.44329991936683655, -0.12688541412353516, -0.622820258140564, -0.3631587624549866, -0.03639240935444832, -0.0358797125518322, -0.30656710267066956, 0.08165215700864792, -0.153211310505867, 0.32268765568733215, -0.012635806575417519, 0.04942231997847557, -0.06063702329993248, 0.09271837025880814, -0.05852443352341652, -0.29762834310531616, -0.15965142846107483, -0.29357531666755676, 0.2058948278427124, -0.07329931855201721, 0.08179302513599396, -0.04594762250781059, -0.07823485136032104, -0.09782647341489792, -0.22020256519317627, -0.276968777179718, -0.017557289451360703, -0.15853573381900787, 0.18185488879680634, -0.26556625962257385, -0.06083327531814575, -0.38034602999687195, -0.22179342806339264, -0.049808796495199203, -0.12922917306423187, 0.14097322523593903, 0.21078018844127655, 0.22552898526191711, -0.2695305645465851, 0.10783398151397705, -0.224540114402771, 0.19145424664020538, 0.15340155363082886, -0.11962057650089264, 0.5322225093841553, -0.08932674676179886)",0,153750000,0,0
10,348,124,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.21198798716068268, -0.7560269832611084, -0.23565007746219635, -0.6346622705459595, -0.12231950461864471, 0.0419837087392807, -0.10763131082057953, -0.07603597640991211, -0.25206437706947327, -0.5746376514434814, -0.5118952393531799, -0.5336688756942749, -0.20988522469997406, 0.006615889258682728, -0.050122637301683426, -0.09520218521356583, -0.2285742610692978, -0.7775317430496216, -0.06898383796215057, -0.5373651385307312, -0.2853284478187561, -0.4347877502441406, -0.22494666278362274, 0.3485265374183655, -0.09440113604068756, 0.1571916937828064, -0.259734570980072, 0.1815163642168045, 0.06282707303762436, -0.15924888849258423, 0.10139507800340652, 0.34937795996665955, -0.24274514615535736, -0.25459393858909607, -0.1514900177717209, -0.26110631227493286, 0.20656906068325043, -0.019558310508728027, 0.18330729007720947, -0.23939406871795654, -0.15885598957538605, -0.25868427753448486, -0.22176453471183777, -0.18252509832382202, 0.2218315601348877, 0.03319863975048065, 0.1978510171175003, -0.33986568450927734, -0.14945288002490997, -0.565436840057373, -0.14596815407276154, 0.017089342698454857, 0.10187707096338272, 0.30862390995025635, 0.5389925241470337, 0.16684924066066742, -0.2436160296201706, 0.3681833744049072, -0.27201077342033386, -0.06142563372850418, 0.5584882497787476, -0.08477649092674255, 0.37267062067985535, 0.1405458152294159)",0,155000000,0,0
10,348,125,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.19240158796310425, -0.3560115098953247, -0.24818916618824005, -0.20146256685256958, -0.16963766515254974, 0.15129457414150238, -0.11075123399496078, -0.09061059355735779, -0.35863378643989563, -0.22733455896377563, -0.5173501372337341, -0.11968479305505753, -0.8463823795318604, -0.13903400301933289, -0.1246500164270401, -0.2718683183193207, -0.424409419298172, -0.09948515892028809, 0.22761347889900208, 0.11687148362398148, -0.23249764740467072, -0.29523321986198425, -0.14384512603282928, -0.07481493055820465, 0.10349041223526001, 0.155731663107872, -0.24849136173725128, 0.14516589045524597, -0.0779663622379303, -0.2687455713748932, -0.25657370686531067, -0.30295073986053467, -0.2563830614089966, 0.13637641072273254, -0.15887124836444855, 0.21088895201683044, 0.02109459415078163, -0.187642440199852, 0.06647112965583801, 0.12264538556337357, 0.07172451168298721, -0.07770951092243195, -0.06662644445896149, 0.1341353952884674, -0.03539390489459038, -0.1753256916999817, -0.35745829343795776, 0.14228235185146332, 0.010558935813605785, -0.08994840085506439, 0.13172180950641632, 0.11395061761140823, -0.12922917306423187, 0.1254562884569168, 0.2317311018705368, -0.011748069897294044, 0.2112569659948349, 0.30434978008270264, -0.07136933505535126, 0.21908004581928253, 0.08869626373052597, -0.3046407401561737, -0.23193779587745667, 0.12350784242153168)",0,156250000,0,0
10,348,126,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.7825084328651428, -0.6422064304351807, -0.424329549074173, -0.6252599358558655, -0.22866977751255035, 0.29002076387405396, -0.28004977107048035, 0.06696837395429611, -0.17420196533203125, -0.36933037638664246, -0.9112734794616699, -0.656091570854187, -0.4725952446460724, -0.19181102514266968, 0.19088517129421234, -0.07044347375631332, -0.22634448111057281, -0.5835980772972107, 0.049541112035512924, 0.11844147741794586, -0.4091758131980896, -0.36763837933540344, -0.18134279549121857, -0.059200871735811234, 0.03280453756451607, -0.07935013622045517, -0.14031745493412018, -0.38539671897888184, 0.06594137102365494, 0.076629139482975, 0.1330670714378357, -0.4477474093437195, -0.34704703092575073, -0.04039645567536354, -0.28330373764038086, -0.022138848900794983, 0.19360536336898804, -0.07610218971967697, 0.05338864400982857, -0.0994783341884613, 0.10907207429409027, 0.14583329856395721, -0.20667219161987305, 0.04996892809867859, 0.04478497430682182, -0.032995570451021194, 0.024344947189092636, -0.03415019065141678, 0.030589208006858826, 0.026699939742684364, -0.029428167268633842, -0.25041812658309937, 0.26921072602272034, 0.06214601546525955, -0.0005614576512016356, 0.15756011009216309, 0.09545060992240906, 0.2774062156677246, -0.12970232963562012, 0.3245987594127655, 0.15552376210689545, -0.159475639462471, -0.0036175691056996584, 0.18168030679225922)",0,157500000,0,0
10,348,127,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.5190671682357788, -0.47697892785072327, -0.28600388765335083, -0.20436817407608032, -0.3409332036972046, -0.1902257800102234, -0.38122132420539856, 0.011220725253224373, -0.22536805272102356, -0.34039342403411865, -0.5264939665794373, -0.6291415691375732, -0.19480092823505402, -0.20294708013534546, 0.19925284385681152, -0.39319613575935364, -0.22489489614963531, -0.4570281207561493, 0.0019380120793357491, 0.23919299244880676, -0.4302896559238434, -0.7818255424499512, -0.24596701562404633, -0.09890744835138321, -0.34870895743370056, -0.05735095217823982, -0.15844222903251648, -0.46961578726768494, -0.18916426599025726, -0.10932371020317078, 0.32667604088783264, -0.11187535524368286, 0.013359802775084972, -0.17143401503562927, -0.07416217029094696, -0.02146301232278347, 0.006005469709634781, -0.06384885311126709, 0.07016013562679291, -0.16870738565921783, 0.044881295412778854, 0.27860701084136963, 0.026034537702798843, -0.20554928481578827, 0.008228826336562634, 0.1866270750761032, -0.015587974339723587, -0.17970457673072815, 0.14483681321144104, 0.23405158519744873, 0.08576014637947083, 0.016302740201354027, 0.1370687037706375, 0.08250296860933304, -0.08920273929834366, 0.5324540734291077, 0.16815035045146942, 0.14829504489898682, 0.08314509689807892, 0.42482316493988037, 0.20164115726947784, -0.167855367064476, 0.019856898114085197, -0.08361504971981049)",0,158750000,0,0
10,348,128,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.1640879064798355, -0.16247758269309998, -0.29294684529304504, -0.2708778381347656, -0.3045480251312256, -0.4140836298465729, -0.404121071100235, 0.061248648911714554, -0.5315603017807007, -0.29121512174606323, -0.4238350987434387, -0.4822315275669098, -0.12663859128952026, -0.13612960278987885, 0.12394288182258606, -0.38747480511665344, -0.33706963062286377, 0.028539225459098816, -0.3557695150375366, -0.22936207056045532, -0.3714333176612854, -0.413181871175766, -0.4569944143295288, 0.30111849308013916, -0.4261924922466278, -0.01957637071609497, -0.2915285527706146, -0.03323736786842346, -0.30815035104751587, -0.302776575088501, 0.4992707073688507, 0.02210232801735401, -0.14202550053596497, -0.21649348735809326, -0.26494860649108887, 0.17841991782188416, -0.12818972766399384, 0.08320890367031097, 0.09575682133436203, -0.19581466913223267, -0.05888763815164566, -0.1785912960767746, 0.08325987309217453, -0.1706666648387909, 0.19245034456253052, 0.17263518273830414, -0.13093280792236328, -0.01327231340110302, 0.026226773858070374, 0.4205951988697052, 0.1367632895708084, -0.11445307731628418, 0.24196858704090118, 0.20292861759662628, 0.07519077509641647, 0.48990368843078613, 0.006435291841626167, -0.2347908318042755, 0.09109540283679962, 0.047034017741680145, 0.10795357823371887, 0.19516010582447052, 0.17042386531829834, -0.3801642060279846)",0,160000000,0,0
