10,348,230,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.15181870758533478, -0.10375086963176727, 0.05477001145482063, -0.5434195399284363, 0.11453856527805328, 0.23335206508636475, 0.04237459972500801, 0.27896296977996826, -0.2824103832244873, 0.2398134469985962, 0.03607696294784546, -0.585768461227417, -0.005887078121304512, -0.14906761050224304, 0.20253650844097137, 0.39012837409973145, 0.4332602918148041, -0.012959678657352924, 0.06362370401620865, -0.3347916901111603, -0.05426875501871109, 0.19903331995010376, 0.13181853294372559, 0.575821578502655, -0.679152250289917, 0.07143434882164001, 0.010086572729051113, -0.09991518408060074, -0.22549086809158325, 0.192842036485672, 0.29585325717926025, 0.5070881843566895, -0.22477489709854126, -0.4066534638404846, -0.08257480710744858, -0.15388433635234833, 0.584139883518219, 0.2289755940437317, 0.1420551985502243, 0.14618004858493805, -0.3858349919319153, -0.0605342835187912, -0.16565729677677155, 0.01726933754980564, 0.35537418723106384, 0.10195131599903107, 0.017484650015830994, -0.16067801415920258, -0.06347521394491196, -0.09309963136911392, -0.04883156344294548, 0.03530240058898926, 0.7600067853927612, 0.4598237872123718, -0.042767900973558426, -0.0007444631191901863, -0.4162997603416443, 0.20200234651565552, 0.41784608364105225, -0.1580726057291031, 0.5079730749130249, 0.16447298228740692, 0.049939632415771484, -0.36952903866767883)",0,287500000,0,0
10,348,231,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.035818107426166534, 0.7264013886451721, 0.4579768776893616, 0.1275363713502884, -0.20638485252857208, -0.46672502160072327, -0.19626456499099731, -0.468669056892395, -0.2946741580963135, 0.7025143504142761, 0.3452896177768707, -0.03630411624908447, -0.8937342166900635, -0.3679032623767853, -0.24846526980400085, -0.2008846551179886, 0.02787984348833561, 0.6132168769836426, 0.6830917000770569, 0.2052607238292694, -0.3656614422798157, -0.17515993118286133, -0.10370472073554993, -0.07926104217767715, -0.4755145013332367, -0.013920858502388, -0.15669524669647217, 0.34275543689727783, -0.3047386705875397, -0.32268041372299194, -0.6184606552124023, 0.1681981086730957, 0.43987616896629333, 0.2717503309249878, 0.8285911083221436, 0.2608703076839447, 0.17633381485939026, -0.014325397089123726, -0.0993121862411499, 0.5175592303276062, 0.11790209263563156, 0.1698864847421646, 0.14028775691986084, 0.20502735674381256, -0.19059379398822784, -0.21488256752490997, -0.6522255539894104, -0.07101817429065704, -0.12906663119792938, 0.20249196887016296, 0.4541534185409546, 0.7407741546630859, 0.036600496619939804, 0.03294259309768677, -0.6541635990142822, 0.06880243867635727, 0.014068949036300182, -0.0920112282037735, 0.09763383120298386, -0.06395158916711807, -0.1977747529745102, -0.4077579081058502, -0.9995535612106323, -0.51188725233078)",0,288750000,0,0
10,348,232,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.15404286980628967, 0.059118401259183884, -0.07218363136053085, -0.11944399029016495, -0.18231721222400665, -0.20470288395881653, -0.31647107005119324, -0.20008760690689087, -0.07526743412017822, 0.2925892770290375, 0.08049191534519196, -0.2947190999984741, -0.0854438990354538, -0.023647038266062737, -0.013047168031334877, -0.16956181824207306, 0.14601390063762665, 0.14450450241565704, 0.3620542883872986, 0.057783983647823334, -0.27743834257125854, 0.03138263151049614, 0.005057934671640396, -0.34663286805152893, 0.04299545660614967, -0.07195767760276794, -0.2858301103115082, 0.16690242290496826, 0.28784918785095215, 0.07354814559221268, -0.5642950534820557, 0.13684877753257751, 0.25445789098739624, 0.055716343224048615, 0.3131151795387268, -0.09563321620225906, -0.161630779504776, -0.03195653110742569, 0.06759524345397949, 0.09204253554344177, 0.03369869664311409, 0.2425781935453415, 0.07945207506418228, 0.008459389209747314, -0.2535252273082733, 0.030265336856245995, -0.40511196851730347, -0.19777998328208923, -0.21108198165893555, -0.10432075709104538, 0.09165164083242416, 0.10357950627803802, 0.08393631130456924, -0.1253684014081955, -0.1673159897327423, -0.23533503711223602, 0.07261063903570175, -0.36615827679634094, -0.1249706819653511, -0.0863601341843605, -0.2576809525489807, -0.1324550360441208, -0.30169740319252014, -0.2178897112607956)",0,290000000,0,0
10,348,233,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.11493908613920212, -0.6168493032455444, -0.4704701900482178, -0.29710862040519714, 0.025059310719370842, 0.05275976285338402, 0.02855527773499489, 0.3064025640487671, -0.01625457964837551, -0.304566890001297, 0.004693127702921629, -0.4308752119541168, 0.28153669834136963, 0.5937015414237976, 0.03396758437156677, 0.1857353299856186, 0.24147453904151917, -0.37080204486846924, 0.16763103008270264, -0.3554006814956665, 0.03395594656467438, -0.08719529211521149, 0.22635933756828308, 0.010092191398143768, -0.3394579291343689, -0.42747393250465393, -0.39676153659820557, -0.1954195648431778, 0.4230172038078308, 0.25925135612487793, 0.2356986403465271, 0.5527255535125732, -0.22622689604759216, -0.4406435191631317, -0.17152190208435059, 0.013398731127381325, -0.039116621017456055, 0.27185988426208496, -0.06358678638935089, 0.12515448033809662, -0.36874404549598694, 0.017886780202388763, -0.014531679451465607, -0.22449937462806702, 0.16938363015651703, -0.011563459411263466, -0.0513286255300045, -0.09186635166406631, -0.10124818980693817, -0.2772497236728668, -0.4585728347301483, -0.39457428455352783, 0.3026142418384552, -0.1344640851020813, 0.1510268896818161, -0.379695862531662, -0.2051868885755539, -0.40578538179397583, -0.26428040862083435, -0.18194358050823212, 0.24384638667106628, 0.23070572316646576, 0.22922401130199432, -0.07407307624816895)",0,291250000,0,0
10,348,234,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.23161230981349945, 0.0047978744842112064, -0.09587722271680832, 0.37597596645355225, 0.10294420272111893, -0.31763574481010437, 0.06612518429756165, -0.021098606288433075, -0.04358982294797897, -0.34690096974372864, 0.23353508114814758, 0.5058801770210266, -0.1334250569343567, 0.31094157695770264, -0.07755900919437408, -0.09124991297721863, -0.002942936960607767, 0.0979023203253746, 0.32063084840774536, 0.4638105630874634, 0.1704643964767456, -0.12967263162136078, 0.3777867555618286, -0.22074435651302338, -0.2297854721546173, 0.0027037456165999174, 0.35130834579467773, 0.3602387011051178, 0.32975664734840393, 0.09098262339830399, 0.3643374443054199, 0.2863723039627075, 0.08566583693027496, 0.10207051038742065, 0.36674943566322327, 0.2785399854183197, 0.04445187374949455, 0.3017283082008362, -0.25393417477607727, 0.4784184992313385, 0.08964379876852036, 0.05030925199389458, 0.0877138078212738, 0.021181480959057808, 0.02841561660170555, -0.2621975243091583, -0.10282621532678604, 0.24896693229675293, 0.020658349618315697, 0.060300711542367935, 0.04140539467334747, 0.08676547557115555, -0.19495202600955963, -0.0627211183309555, -0.022523321211338043, 0.046331293880939484, 0.02744681015610695, -0.18544596433639526, -0.20681586861610413, -0.10279852151870728, -0.2652732729911804, 0.1631317436695099, -0.4493459165096283, 0.032139137387275696)",0,292500000,0,0
10,348,235,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.13661640882492065, -0.5234490633010864, -0.37492045760154724, -0.4473753869533539, -0.05572637543082237, 0.14978919923305511, -0.05173918604850769, 0.2967626750469208, -0.083855040371418, -0.7850458025932312, -0.2869301438331604, -0.3045821487903595, 0.23634958267211914, 0.422245055437088, 0.4849717915058136, 0.13303616642951965, 0.22344690561294556, -0.4254540503025055, -0.2016243040561676, 0.2765895128250122, 0.07019665092229843, 0.46815815567970276, 0.3785621225833893, 0.386983186006546, 0.24430471658706665, -0.11803734302520752, 0.16787302494049072, 0.06608685851097107, 0.49983134865760803, 0.5520617365837097, 0.6842017769813538, 0.7121875286102295, -0.41231781244277954, -0.12979023158550262, -0.11274182051420212, -0.16853922605514526, 0.5776680707931519, 0.23380115628242493, 0.2769238352775574, 0.0491991825401783, -0.18986018002033234, 0.06690576672554016, -0.09500433504581451, 0.21060742437839508, 0.513484537601471, 0.186275914311409, 0.488587349653244, 0.3263012170791626, -0.3915390372276306, -0.11408425867557526, 0.002090516733005643, -0.07067061960697174, 0.5693038105964661, 0.5645831823348999, 0.5838404893875122, 0.331236332654953, -0.29183998703956604, 0.1191755086183548, -0.30452394485473633, 0.14003531634807587, 0.35182124376296997, 0.53187096118927, 0.24426738917827606, 0.019375305622816086)",0,293750000,0,0
10,348,236,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.3686184287071228, 0.0816039964556694, -0.03240000084042549, -0.07907683402299881, -0.30243703722953796, 0.10616806894540787, -0.19023501873016357, -0.4671022593975067, -0.5025932788848877, -0.32012274861335754, -0.10016099363565445, 0.30208107829093933, -0.32690680027008057, -0.2121182233095169, -0.1884194016456604, -0.2288539856672287, 0.2678341567516327, 0.14372754096984863, 0.08099076896905899, 0.5549601316452026, -0.13111500442028046, 0.2684301435947418, -0.17791585624217987, -0.003167680697515607, -0.6558824777603149, 0.044212281703948975, 0.33475837111473083, -0.0695914477109909, -0.44291624426841736, 0.03430710732936859, -0.14964672923088074, -0.07673629373311996, 0.03320024535059929, 0.10969895124435425, 0.20282146334648132, 0.36095988750457764, -0.10974550247192383, -0.14131516218185425, 0.1376020759344101, 0.2965262830257416, 0.26027393341064453, 0.05972279980778694, -0.03941480815410614, 0.033901967108249664, -0.35508525371551514, -0.2941889464855194, -0.1717478483915329, 0.4699910283088684, 0.14479628205299377, 0.3886655569076538, 0.14335791766643524, 0.5895473957061768, -0.23444829881191254, 0.08986532688140869, 0.07035437226295471, 0.47090163826942444, 0.11186933517456055, -0.07706096768379211, 0.15722379088401794, 0.30733123421669006, -0.2548893392086029, -0.20359040796756744, -0.3745095133781433, -0.6174244284629822)",0,295000000,0,0
10,348,237,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.20042110979557037, -0.32584890723228455, -0.5507068634033203, -0.12738707661628723, -0.17072366178035736, -0.06239845231175423, -0.2238125056028366, -0.4404412508010864, -0.3716464340686798, -0.7999290823936462, -0.36194393038749695, 0.12756606936454773, 0.008496511727571487, -0.07035477459430695, 0.18204070627689362, -0.14227312803268433, 0.25271251797676086, -0.43651625514030457, -0.16543495655059814, -0.05956587940454483, 0.008300663903355598, 0.2684301435947418, -0.12537361681461334, 0.21441541612148285, -0.10430711507797241, 0.40274491906166077, -0.0253390371799469, -0.4272708594799042, -0.15635010600090027, 0.10529718548059464, 0.3244880139827728, 0.11977469176054001, -0.18738237023353577, 0.054366275668144226, -0.04134077951312065, -0.1486389935016632, -0.33379319310188293, 0.13724809885025024, 0.042816463857889175, -0.30484500527381897, 0.11343371123075485, -0.3428828716278076, -0.055156491696834564, -0.24034461379051208, -0.32003727555274963, -0.0275579784065485, 0.18852174282073975, 0.12142334133386612, 0.03428824618458748, 0.025407664477825165, -0.16966736316680908, -0.18804937601089478, 0.1190725639462471, 0.0006019917782396078, 0.33319762349128723, -0.052404988557100296, 0.03781551867723465, -0.2889131009578705, 0.14358025789260864, 0.05031607672572136, -0.22392447292804718, -0.14226509630680084, -0.10523618757724762, -0.4233631491661072)",0,296250000,0,0
10,348,238,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.40481817722320557, -0.4271544814109802, -0.657427191734314, -0.17803144454956055, -0.1859893649816513, -0.1761074662208557, -0.07159287482500076, 0.23303823173046112, -0.3090633749961853, -0.5436924695968628, 0.033071018755435944, -0.08766604959964752, 0.11238102614879608, 0.07208811491727829, 0.48808687925338745, 0.20967212319374084, 0.1527000218629837, -0.6183506846427917, -0.19260485470294952, -0.28160932660102844, 0.03395594656467438, -0.005944066680967808, 0.17836454510688782, 0.29139813780784607, 0.2954081892967224, 0.5928956866264343, -0.6043965220451355, -0.3681699335575104, -0.21615436673164368, -0.11886528134346008, 0.7150562405586243, 0.3362461030483246, -0.39646774530410767, -0.18309539556503296, -0.29733818769454956, -0.2179659605026245, -0.27978330850601196, 0.26164689660072327, -0.18393056094646454, -0.35372674465179443, -0.36349788308143616, -0.31977441906929016, 0.09072376787662506, 0.18917249143123627, 0.08854416012763977, -0.019175846129655838, 0.18784750998020172, -0.16841401159763336, 0.05921070650219917, -0.20610712468624115, -0.25264108180999756, -0.35766980051994324, 0.5112236142158508, 0.1918218582868576, 0.4239426553249359, -0.15896233916282654, -0.06812620162963867, -0.009748654440045357, -0.273666650056839, -0.10729821026325226, 0.10077302157878876, -0.045368507504463196, 0.30059614777565, -0.22706566751003265)",0,297500000,0,0
10,348,239,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.18813808262348175, 0.27765345573425293, -0.17052900791168213, 0.5398895144462585, 0.10216723382472992, 0.006035970523953438, 0.07527545839548111, 0.3056143522262573, -0.18892748653888702, 0.05935317650437355, 0.5221467614173889, 0.49768826365470886, 0.1653876006603241, 0.01716158166527748, 0.18058307468891144, 0.16022372245788574, 0.4219195544719696, 0.14964792132377625, 0.4126063585281372, 0.4582192599773407, 0.18251146376132965, -0.061047982424497604, 0.06737812608480453, 0.22922521829605103, -0.21553592383861542, 0.763410210609436, -0.27972790598869324, -0.09073580801486969, -0.17968490719795227, 0.047941017895936966, 0.392192006111145, 0.18315237760543823, -0.00564427487552166, -0.1145293340086937, -0.13039784133434296, 0.09514278918504715, -0.10684309899806976, 0.2690602242946625, -0.16930937767028809, 0.1769474446773529, -0.13401781022548676, 0.10145928710699081, 0.11405295878648758, 0.3658795654773712, 0.0191192589700222, -0.23926885426044464, 0.0022935885936021805, -0.05241742730140686, 0.5969932079315186, 0.22549527883529663, 0.04865819215774536, 0.01995241455733776, 0.007168718613684177, 0.062467481940984726, 0.0076926518231630325, 0.07495158910751343, 0.07784716784954071, 0.11705488711595535, -0.31313082575798035, -0.09976287931203842, 0.24865670502185822, 0.014616359956562519, 0.06160542741417885, -0.19662736356258392)",0,298750000,0,0
10,348,240,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.5258634686470032, 0.017145929858088493, -0.4676745533943176, 0.34634512662887573, 0.31834647059440613, 0.18294449150562286, -0.054756369441747665, 0.13861702382564545, 0.07153026759624481, -0.15822429955005646, 0.13403145968914032, 0.12835106253623962, 0.2671474814414978, 0.273126482963562, 0.26403599977493286, -0.14562341570854187, 0.6866843700408936, 0.012182707898318768, 0.21060842275619507, 0.17827865481376648, 0.30464112758636475, 0.3429799973964691, -0.021166030317544937, 0.2517381012439728, -0.03516554832458496, 0.49548056721687317, 0.19429725408554077, -0.1566896289587021, 0.09832291305065155, 0.5037627816200256, 0.5691057443618774, 0.1675286889076233, -0.2520226538181305, -0.22596843540668488, -0.05753997713327408, -0.15680119395256042, 0.16406282782554626, 0.23447217047214508, 0.2841838598251343, 0.12661291658878326, 0.050892382860183716, 0.027303537353873253, 0.15535280108451843, 0.2200940102338791, 0.1871945559978485, 0.1513860821723938, 0.26169905066490173, 0.36643078923225403, 0.21463856101036072, 0.005204820539802313, 0.10181888192892075, -0.2579028904438019, 0.0014570207567885518, 0.25940385460853577, 0.1934400200843811, 0.06489270180463791, -0.015495267696678638, 0.10991125553846359, -0.020206455141305923, -0.009362978860735893, 0.31404024362564087, 0.5061097145080566, 0.15573927760124207, -0.038709674030542374)",0,300000000,0,0
