10,348,186,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(1.167767882347107, 0.2989250123500824, 0.07976792007684708, 0.01967228762805462, 0.605810821056366, 0.9173294901847839, 0.796570360660553, 0.9615943431854248, 1.1092870235443115, 1.15237557888031, 1.183218002319336, 0.6066367030143738, 1.1650639772415161, 1.1808075904846191, 1.8574191331863403, 1.7716360092163086, 1.2275952100753784, 1.0200172662734985, 1.18341064453125, 1.2304009199142456, 0.8837246894836426, 1.1761000156402588, 1.3522769212722778, -0.05475496128201485, -0.10790982842445374, 0.32877299189567566, -0.560232400894165, -0.09303481876850128, 0.2123800814151764, 0.6810252666473389, 0.3723110258579254, 0.24897295236587524, 0.11906754970550537, -0.27374452352523804, -0.12103084474802017, 0.019755763933062553, 0.3861801326274872, 0.37491846084594727, 0.23194341361522675, 0.08233842253684998, 0.11315237730741501, -0.12025066465139389, 0.2159697562456131, 0.08023025095462799, 0.6853539943695068, -0.03164389729499817, 0.053498607128858566, 0.32128581404685974, 0.5911651253700256, -0.18929430842399597, 0.12494700402021408, 0.39133718609809875, 0.6219016313552856, 0.25287947058677673, 0.5112852454185486, 0.4151636064052582, 0.36991551518440247, 0.1411377638578415, 0.21951709687709808, 0.1610608845949173, 0.5208633542060852, 0.12585800886154175, 5.5964155197143555, 1.8556480407714844)",0,232500000,0,0
10,348,187,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(1.0054211616516113, 0.8011153936386108, -0.09386094659566879, -0.13269183039665222, 0.6355676651000977, 0.640338659286499, 0.6948826909065247, 0.542221188545227, 1.145301342010498, 1.0766072273254395, 1.1143324375152588, 0.39301955699920654, 1.0776097774505615, 1.013162612915039, 1.728424310684204, 1.1618280410766602, 1.0884692668914795, 1.0318564176559448, 1.2120261192321777, 1.2755166292190552, 0.8603160381317139, 1.1545287370681763, 0.935453474521637, 0.10139608383178711, -0.36334937810897827, 0.30088070034980774, -0.11267279088497162, -0.27037757635116577, -0.7402822971343994, 0.3082815706729889, 0.488149493932724, 0.19844336807727814, -0.19475075602531433, -0.5194317698478699, -0.20559062063694, 0.11612902581691742, 0.029698260128498077, 0.25605157017707825, 0.1999126374721527, 0.2364322692155838, -0.27353742718696594, 0.16481731832027435, 0.4091208279132843, 0.32906556129455566, 0.45789819955825806, 0.06304780393838882, -0.1827004849910736, 0.29887405037879944, 0.32094627618789673, 0.02466079220175743, 0.2544619143009186, 0.5003281831741333, 0.3495717942714691, 0.22403524816036224, 0.40981751680374146, 0.16207584738731384, 0.26544907689094543, 0.12841567397117615, 0.6329754590988159, 0.03860773891210556, 0.20027302205562592, -0.007240756880491972, 5.143104553222656, 1.4908883571624756)",0,233750000,0,0
10,348,188,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.2387196272611618, 0.4363870322704315, -0.33240458369255066, -0.4677066504955292, 0.283509224653244, 0.486148476600647, 0.35528549551963806, 0.2673051953315735, 0.6655283570289612, 0.7484262585639954, 0.47757771611213684, 0.27818840742111206, 0.8025019764900208, 0.8187320828437805, 1.5393933057785034, 0.453832745552063, 1.0065081119537354, 0.36900249123573303, 0.7156406044960022, 1.0249885320663452, 0.7654260993003845, 0.9451447129249573, 0.39935851097106934, 0.04080681502819061, -0.27475064992904663, 0.04285820201039314, -0.3767509162425995, -0.6310378313064575, -0.3241257965564728, 0.16041556000709534, 0.3798539936542511, -0.2528883218765259, -0.3527679741382599, -0.7014082670211792, -0.3782980442047119, -0.2571451961994171, 0.12763188779354095, -0.07752891629934311, 0.03585382550954819, 0.24995861947536469, -0.14606286585330963, -0.02672281488776207, 0.030297040939331055, 0.04385148733854294, -0.15292757749557495, 0.06440027803182602, -0.17689086496829987, 0.3089554011821747, -0.12475717067718506, -0.05264698714017868, -0.15014156699180603, -0.013836980797350407, 0.0047533269971609116, 0.21068066358566284, 0.04480263590812683, -0.008411429822444916, -0.3448485732078552, -0.06989084184169769, -0.0332062654197216, 0.043887607753276825, -0.054165612906217575, -0.0867181196808815, 4.87252950668335, 0.7218631505966187)",0,235000000,0,0
10,348,189,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.06408102065324783, 0.25050321221351624, 0.002339741215109825, 0.10127347707748413, -0.15086635947227478, 0.4092869758605957, 0.6642268896102905, 0.5293433666229248, 0.34902921319007874, 0.729870080947876, 0.9941500425338745, 0.9285835027694702, 0.6305891871452332, 1.0227290391921997, 1.5340499877929688, 0.5379414558410645, 1.1162781715393066, 0.6808229684829712, 0.8060308694839478, 1.048043966293335, 0.6877169609069824, 0.8907343149185181, 0.4863210618495941, -0.18684078752994537, -0.6262520551681519, -0.05364348739385605, -0.33079326152801514, -0.3415217697620392, -0.21311010420322418, -0.2764723300933838, 0.3670913577079773, -0.06916765123605728, -0.027462061494588852, -0.3388109803199768, -0.2372056245803833, -0.47144782543182373, 0.05122869461774826, -0.20323441922664642, 0.1481276899576187, -0.28132718801498413, 0.3068355917930603, -0.16634397208690643, -0.231251522898674, -0.5218867063522339, -0.29888811707496643, 0.12219549715518951, -0.3507733643054962, 0.11725635826587677, 0.08345652371644974, 0.02543535642325878, -0.5256022214889526, -0.04679081216454506, -0.022436633706092834, 0.016604939475655556, -0.12220994383096695, -0.15037713944911957, -0.07749279588460922, 0.2913355231285095, -0.15515615046024323, -0.307934045791626, -0.23988007009029388, -0.04759908840060234, 4.943983554840088, 1.070961356163025)",0,236250000,0,0
10,348,190,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.6358134746551514, 0.332975298166275, 0.17808762192726135, 0.3611733913421631, 0.1059320867061615, 0.8263267874717712, 0.9067171812057495, 0.9963043928146362, 0.8000254034996033, 0.9957232475280762, 1.2673507928848267, 1.2758749723434448, 1.3219181299209595, 1.7052150964736938, 1.4998536109924316, 1.1610382795333862, 1.417769193649292, 1.1013463735580444, 1.1653765439987183, 1.2263716459274292, 0.9861989617347717, 1.4614650011062622, 0.9309040307998657, 0.4634668231010437, -0.113245889544487, 0.05267227068543434, 0.17260508239269257, -0.09912014752626419, -0.2774610221385956, -0.30363741517066956, 0.15639786422252655, 0.17847570776939392, 0.0027739780489355326, -0.0695609524846077, 0.26938408613204956, -0.3366346061229706, 0.26370930671691895, 0.06243176385760307, 0.5024712681770325, -0.4887583255767822, 0.14664478600025177, 0.10571938753128052, -0.1071745976805687, -0.5052621364593506, 0.2762283384799957, 0.2586004137992859, -0.02110181748867035, 0.14661027491092682, 0.31524503231048584, 0.29862645268440247, -0.3691895008087158, 0.041441913694143295, 0.3788895905017853, -0.03121086396276951, 0.25645411014556885, -0.1110309585928917, 0.512850821018219, 0.4272652566432953, 0.14842990040779114, 0.02139398455619812, 0.3729194402694702, 0.12864884734153748, 5.294883728027344, 1.9179654121398926)",0,237500000,0,0
10,348,191,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(1.1293295621871948, 0.9183199405670166, 0.033730801194906235, 0.2225547432899475, 0.5345125198364258, 0.705854594707489, 0.8264411687850952, 0.605944037437439, 1.3021034002304077, 1.095938801765442, 0.8701831102371216, 1.1397382020950317, 1.5232819318771362, 1.5502327680587769, 1.6721781492233276, 1.3150629997253418, 1.398203730583191, 1.0267153978347778, 1.1126140356063843, 1.5363444089889526, 1.2982746362686157, 1.4317370653152466, 0.6924542784690857, 0.4603452980518341, 0.6425138115882874, 0.05490526184439659, -0.017542440444231033, -0.02179531194269657, -0.032982926815748215, 0.03289042040705681, -0.07682056725025177, 0.04038040339946747, 0.07029417902231216, -0.12845741212368011, 0.3451242744922638, 0.1905769407749176, 0.473294734954834, 0.0691724643111229, 0.45794877409935, 0.28519198298454285, 0.10121206939220428, 0.08418092131614685, 0.15582837164402008, -0.1645885556936264, 0.5100676417350769, -0.04628594219684601, -0.0036817817017436028, 0.1296822726726532, 0.3551281690597534, 0.2693471610546112, -0.16756480932235718, 0.218697190284729, 0.6219016313552856, -0.038280654698610306, 0.3515358865261078, 0.21382947266101837, 0.49656814336776733, -0.05080288648605347, -0.12005601823329926, 0.6211624145507812, 0.703121542930603, 0.02620028704404831, 5.372508525848389, 1.8769047260284424)",0,238750000,0,0
10,348,192,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.703193187713623, 0.6505347490310669, -0.12391237914562225, -0.2662721872329712, 0.33075353503227234, 0.21516790986061096, 0.7040313482284546, 0.30437344312667847, 1.1294658184051514, 0.7194355130195618, 0.9390678405761719, 0.7590369582176208, 0.9837825298309326, 1.4716318845748901, 1.655471682548523, 1.1494141817092896, 1.28097665309906, 0.7376919388771057, 0.9204735159873962, 1.334959626197815, 1.09322988986969, 1.010733723640442, 0.5357497930526733, -0.10686898976564407, 0.2691882252693176, -0.05296684801578522, -0.24543243646621704, -0.0922616571187973, 0.37306854128837585, 0.08564897626638412, 0.03224308043718338, -0.0962701216340065, -0.4403722286224365, -0.18241514265537262, -0.22178499400615692, 0.12719042599201202, 0.2270110845565796, -0.08571600168943405, 0.10225432366132736, 0.4227446913719177, 0.2092631757259369, -0.06562994420528412, 0.07693535089492798, -0.1051189973950386, 0.12175564467906952, -0.17642773687839508, -0.43340837955474854, -0.12835466861724854, 0.15483669936656952, 0.22199289500713348, -0.11229393631219864, 0.3560171127319336, 0.27495452761650085, -0.001019774004817009, 0.3377839922904968, 0.08493983000516891, 0.108364537358284, -0.013199271634221077, -0.18824000656604767, 0.3007374107837677, 0.2484387904405594, 0.13287724554538727, 4.994801044464111, 1.4789127111434937)",0,240000000,0,0
10,348,193,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.4655284583568573, 0.18539099395275116, -0.17899782955646515, 0.42689642310142517, -0.014837892726063728, 0.23474708199501038, 0.30321964621543884, -0.10211706906557083, 0.8899188041687012, 0.556117594242096, 1.427266240119934, 1.7494401931762695, 0.7165969610214233, 1.3959301710128784, 1.3845585584640503, 0.8049255609512329, 1.0726786851882935, 0.5403911471366882, 1.1631484031677246, 2.251431941986084, 0.7774675488471985, 0.8631357550621033, 0.725443422794342, -0.646797776222229, -0.019311092793941498, -0.38785886764526367, -0.45755869150161743, 0.676075279712677, -0.018201621249318123, -0.2953636348247528, 0.02625446580350399, -0.9169390201568604, -0.3348045349121094, 0.009987043216824532, -0.3967221975326538, -0.3167351484298706, -0.4788106083869934, -0.39203348755836487, -0.1755271553993225, -0.1356082707643509, 0.4558582603931427, -0.2427046149969101, -0.16809214651584625, -0.35629725456237793, -1.0126922130584717, -0.3421183228492737, -0.3203928470611572, -0.2883528470993042, 0.3051949739456177, 0.19058255851268768, -0.08751515299081802, 0.16115961968898773, -0.6639688014984131, -0.26536157727241516, 0.013144289143383503, -0.252218097448349, 0.4343567192554474, 0.008677911944687366, -0.19606831669807434, -0.057736627757549286, -0.9207327365875244, -0.07902466505765915, 4.772346496582031, 1.3471070528030396)",0,241250000,0,0
10,348,194,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.5887665748596191, -0.5534246563911438, -0.769707441329956, 0.14531518518924713, 0.23471899330615997, 0.8345612287521362, 0.45696592330932617, 0.7268833518028259, 1.3617719411849976, -0.15300704538822174, 1.017077088356018, 1.0517077445983887, 1.5576460361480713, 2.0590755939483643, 2.1405832767486572, 1.754402995109558, 1.2486159801483154, -0.004246048629283905, 1.0478260517120361, 1.7551867961883545, 1.1120730638504028, 1.4451438188552856, 1.1551319360733032, 0.24896913766860962, 0.5140624046325684, -0.79156094789505, -0.5028449296951294, 0.4631132483482361, 0.026801275089383125, 0.22379083931446075, 0.6898564696311951, 0.08811674267053604, -0.5423696637153625, -0.30627694725990295, -0.7488263845443726, -0.7917283177375793, 0.08803126215934753, 0.06985151022672653, 0.31509050726890564, -0.7014492154121399, 0.15635371208190918, -0.17071202397346497, -0.31693902611732483, -0.49734070897102356, -0.3324704170227051, 0.2119789570569992, 0.9483721852302551, -0.5711485147476196, 0.29380208253860474, 0.0909593477845192, -0.1443343460559845, -0.4397565722465515, 0.37105247378349304, 0.3970107436180115, 0.7654477953910828, -0.4405732750892639, 0.24694304168224335, 0.2814090847969055, -0.18175695836544037, -0.1406814604997635, 0.2889977693557739, 0.5426506400108337, 6.100452899932861, 1.9533271789550781)",0,242500000,0,0
10,348,195,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.9401692748069763, -0.021621135994791985, -0.0820169597864151, 0.03699841350317001, 0.3686244487762451, 0.8669347763061523, 0.612271785736084, 1.0188237428665161, 1.2488021850585938, 0.47301021218299866, 0.9765694737434387, 0.8258708715438843, 1.3677681684494019, 1.9033234119415283, 1.406507968902588, 1.8021626472473145, 1.747847318649292, 0.7192549109458923, 1.545762300491333, 1.1201385259628296, 1.1150829792022705, 1.1649271249771118, 1.0036494731903076, 0.3003045916557312, 0.005513441748917103, -0.3531600832939148, 0.03906485065817833, 0.29262739419937134, 0.07269030064344406, 0.35656774044036865, -0.0030444730073213577, 0.10585945099592209, -0.3132612705230713, -0.10074492543935776, -0.11511366814374924, -0.16435739398002625, 0.5244865417480469, -0.114226333796978, 0.30705752968788147, -0.13930611312389374, 0.3023672103881836, 0.040225088596343994, 0.11376119405031204, -0.10120685398578644, -0.04278235137462616, 0.16323207318782806, 0.7005594968795776, 0.06245825067162514, 0.23102878034114838, 0.5663112998008728, -0.010468235239386559, -0.16886189579963684, 0.462797611951828, 0.2725316882133484, 0.7028068900108337, -0.007623222190886736, -0.03902311250567436, 0.6425286531448364, 0.00625148368999362, 0.08193348348140717, 0.7430119514465332, 0.14123770594596863, 5.577798843383789, 2.0184547901153564)",0,243750000,0,0
10,348,196,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.9669843912124634, 0.5174151062965393, 0.27785933017730713, 0.029734378680586815, 0.06225718557834625, 0.3250763416290283, 0.34535905718803406, 0.26966020464897156, 0.6346341371536255, 1.01205575466156, 0.8694053292274475, 1.2310209274291992, 0.6226750016212463, 1.2260609865188599, 0.7088629603385925, 1.1584761142730713, 1.4493553638458252, 1.1324011087417603, 1.2346265316009521, 1.258055567741394, 0.6576109528541565, 0.8564304113388062, 0.7277687191963196, -0.36948347091674805, -0.7795191407203674, -0.08989302068948746, -0.24998429417610168, 0.25777769088745117, -0.3356916606426239, 0.1513615995645523, -0.6041765809059143, -0.7325553297996521, 0.038709674030542374, -0.3997277319431305, 0.22303232550621033, 0.020430797711014748, 0.1614285111427307, -0.39819949865341187, -0.1311073899269104, 0.06209384277462959, 0.5057601928710938, -0.13616973161697388, 0.10628364980220795, -0.19706159830093384, -0.5126898884773254, -0.1986781507730484, 0.000667809508740902, 0.28184974193573, 0.07708905637264252, 0.3641456067562103, -0.06428468972444534, 0.11738117039203644, -0.29408660531044006, -0.16265536844730377, -0.03652404248714447, -0.06943412870168686, -0.2189745008945465, -0.10671106725931168, -0.15158112347126007, 0.22610971331596375, -0.055509258061647415, -0.38077905774116516, 4.64660120010376, 1.4838378429412842)",0,245000000,0,0
10,348,197,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.939498245716095, -0.049791138619184494, -0.4747355282306671, -0.6720443367958069, 0.2922035753726959, 0.4702494740486145, 0.7705851793289185, 0.6204913854598999, 0.8410627245903015, 0.642994225025177, 0.41860178112983704, 0.27404189109802246, 0.8161150217056274, 1.651851773262024, 1.6850937604904175, 1.5219764709472656, 1.1065925359725952, 0.8795806169509888, 0.6613248586654663, 0.6508787274360657, 0.6229322552680969, 1.030060052871704, 0.7914096713066101, -0.04627892002463341, -0.4429367184638977, 0.20126952230930328, -0.4001716077327728, -0.296821653842926, -0.3769112527370453, 0.39054176211357117, 0.1752578616142273, 0.026882141828536987, -0.3765338063240051, -0.5519658327102661, 0.07301197201013565, -0.19085466861724854, 0.584270715713501, 0.14729493856430054, 0.06498781591653824, -0.13035248219966888, 0.22712546586990356, -0.08066609501838684, -0.11096714437007904, -0.07186657935380936, 0.2812674045562744, 0.09927085041999817, 0.3317929804325104, 0.1806645542383194, -0.035616640001535416, -0.020666778087615967, -0.3087880611419678, 0.10744750499725342, 0.5674149394035339, 0.209219828248024, 0.3342009484767914, -0.06553081423044205, -0.34562715888023376, -0.2611556649208069, -0.1911432147026062, 0.2544739544391632, 0.5834447741508484, 0.3712089955806732, 5.318892478942871, 1.5149424076080322)",0,246250000,0,0
