10,348,156,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.40123292803764343, -0.08640147000551224, 0.18894554674625397, 0.1316150575876236, 0.06898825615644455, 0.11802931129932404, -0.14474008977413177, -0.1921565681695938, 0.04042976722121239, -0.08728238195180893, 0.2660803496837616, 0.14585939049720764, -0.5173982977867126, -0.04019217938184738, -0.10122290998697281, -0.4167878031730652, -0.022101927548646927, -0.2585863769054413, -0.03888866677880287, 0.3031140863895416, -0.49150902032852173, -0.3120572865009308, 0.06950556486845016, -0.13323582708835602, -1.058148980140686, 0.06048491969704628, -0.21626514196395874, 0.1240018755197525, -0.49799326062202454, -0.14167073369026184, -0.3291855454444885, -0.450154185295105, -0.3308715224266052, -0.10902271419763565, -0.11596287786960602, 0.2447240948677063, -0.12499355524778366, -0.24453948438167572, 0.13427506387233734, 0.16200841963291168, 0.20424295961856842, 0.33544906973838806, 0.021890828385949135, -0.38000568747520447, -0.34184542298316956, -0.35403215885162354, -0.15759822726249695, 0.14140665531158447, -0.16414469480514526, -0.08127570897340775, 0.14023959636688232, 0.4797079563140869, -0.15928903222084045, -0.31754544377326965, -0.15038476884365082, -0.057857025414705276, -0.020927641540765762, -0.17078346014022827, 0.064100481569767, -0.09783007949590683, -0.21275833249092102, -0.6393890976905823, -0.3360719382762909, 0.2616633474826813)",0,195000000,0,0
10,348,157,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.14497707784175873, -0.4719025492668152, 0.14071397483348846, -0.6053223609924316, 0.02602209709584713, 0.44516047835350037, -0.11101651191711426, 0.21978719532489777, 0.1377180516719818, -0.36991631984710693, -0.1562345176935196, -0.23295074701309204, 0.08464646339416504, 0.26813554763793945, 0.5580439567565918, 0.21881437301635742, -0.19296926259994507, -0.6160923838615417, -0.37314659357070923, -0.18591512739658356, -0.315632700920105, 0.1961987465620041, 0.16939285397529602, -0.0148986941203475, -0.27269262075424194, -0.17525345087051392, -0.6084928512573242, -0.33504974842071533, 0.394583523273468, 0.7325882315635681, -0.10015658289194107, 0.10300400108098984, -0.5877277851104736, -0.2691493034362793, -0.2595122158527374, -0.45730826258659363, -0.005906742997467518, 0.02560872957110405, 0.19564692676067352, 0.008455576375126839, -0.1837463527917862, -0.06329581886529922, -0.11289111524820328, -0.3641403913497925, 0.06726334989070892, 0.09915044903755188, 0.3017880916595459, -0.06597468256950378, -0.3755986988544464, -0.5455590486526489, -0.20148222148418427, -0.3741218149662018, 0.29152414202690125, 0.13945460319519043, 0.31615564227104187, -0.14753052592277527, -0.25006818771362305, -0.043817777186632156, -0.37585997581481934, -0.2429036796092987, 0.073074571788311, -0.3567065894603729, 0.11026080697774887, -0.012101639993488789)",0,196250000,0,0
10,348,158,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.40549421310424805, 0.4209475517272949, 0.602448046207428, 0.1475108563899994, -0.17003297805786133, -0.08397664874792099, 0.024546414613723755, -0.07260261476039886, -0.25849205255508423, -0.02185029350221157, 0.37030279636383057, 0.7769313454627991, -0.4679025113582611, -0.23260480165481567, 0.13530206680297852, -0.07255285233259201, -0.5905061364173889, 0.047783296555280685, -0.04714638739824295, 0.6929286122322083, -0.21300113201141357, -0.18895718455314636, -0.02592216618359089, -0.36668503284454346, -0.5623100399971008, 0.17533773183822632, -0.14745105803012848, 0.2219451367855072, -0.501883327960968, 0.11221246421337128, -0.39852374792099, -0.4658982753753662, 0.12875239551067352, 0.43158435821533203, 0.07480510324239731, 0.17474055290222168, -0.6530968546867371, -0.22002959251403809, -0.20890438556671143, 0.35846322774887085, 0.10204321891069412, -0.17797444760799408, -0.010514789260923862, 0.08179262280464172, -0.22153697907924652, -0.22301065921783447, -0.4413771331310272, 0.29694607853889465, 0.3857482969760895, -0.16857655346393585, 0.48139235377311707, 0.12081653624773026, -0.21240636706352234, -0.34497860074043274, -0.2651083469390869, 0.05108020454645157, 0.22461757063865662, 0.11578468978404999, 0.1338392198085785, -0.1523865908384323, -0.7197332978248596, -0.4872240424156189, -0.47908270359039307, -0.5206337571144104)",0,197500000,0,0
10,348,159,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.2022746503353119, -0.41470929980278015, 0.019183069467544556, -0.49615639448165894, -0.1919037401676178, 0.09317949414253235, -0.03441265970468521, 0.2795657813549042, -0.07484443485736847, -0.7737279534339905, -0.1830994039773941, -0.07213225960731506, 0.06599114090204239, 0.3105595111846924, 0.32842904329299927, 0.0438370406627655, -0.31717100739479065, -0.44589489698410034, -0.2992260158061981, 0.19515690207481384, -0.0054143136367201805, -0.03218729421496391, -0.036382775753736496, 0.2519184947013855, -0.6503718495368958, 0.0053978594951331615, -0.24873176217079163, -0.6303210854530334, -0.06417031586170197, 0.022319847717881203, -0.12204740941524506, 0.010380745865404606, -0.42375242710113525, 0.43158435821533203, -0.32575538754463196, -0.23237042129039764, -0.0052325124852359295, 0.08619799464941025, -0.20163632929325104, -0.23235878348350525, -0.006863508839160204, -0.10148537904024124, -0.13088905811309814, 0.13577362895011902, 0.29363390803337097, 0.049657899886369705, 0.12326864898204803, -0.17976155877113342, 0.3486005961894989, -0.5044277310371399, -0.15921196341514587, -0.23344357311725616, 0.16310164332389832, -0.16679546236991882, 0.04142265021800995, -0.051695842295885086, -0.09585795551538467, 0.076776422560215, 0.035432834178209305, -0.15836797654628754, 0.07721467316150665, 0.1137571781873703, 0.36673659086227417, -0.12842249870300293)",0,198750000,0,0
10,348,160,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.08733716607093811, -0.2812718152999878, -0.15057137608528137, -0.8411137461662292, -0.13287082314491272, -0.02146582119166851, -0.07427816092967987, 0.5121802091598511, 0.13269583880901337, -0.2822253704071045, -0.2007056623697281, -0.25082266330718994, -0.16073259711265564, 0.32091256976127625, 0.5732213854789734, 0.07688237726688385, -0.21334828436374664, -0.4155689477920532, -0.4825228750705719, -0.054183270782232285, -0.11786717921495438, -0.22846710681915283, 0.10632579028606415, 0.3523010313510895, -0.5292077660560608, -0.26284727454185486, -0.740790605545044, -0.8261022567749023, 0.10299677401781082, -0.19158948957920074, 0.08820062130689621, 0.264781653881073, -0.5582245588302612, 0.15503574907779694, -0.06729786098003387, 0.047883227467536926, 0.13978329300880432, 0.22369131445884705, -0.10885977745056152, -0.13155165314674377, -0.1583639681339264, 0.10249672085046768, -0.05712500587105751, -0.036449797451496124, 0.3093314468860626, 0.2789974808692932, -0.016103681176900864, -0.5418973565101624, 0.02292143739759922, -0.5630818009376526, -0.2751612067222595, 0.042395468801259995, 0.2851293683052063, 0.06480281054973602, -0.004057424608618021, 0.04189300909638405, -0.24637997150421143, 0.1944706290960312, -0.2550731301307678, -0.3716255724430084, 0.2080523669719696, -0.005591299384832382, 0.04700993746519089, -0.212807297706604)",0,200000000,0,0
10,348,161,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.07715949416160583, 0.08461395651102066, 0.17216122150421143, 0.04764684662222862, -0.05420173332095146, -0.025928588584065437, -0.0957178920507431, 0.13420803844928741, -0.13315896689891815, 0.17588834464550018, 0.09900517016649246, 0.11653998494148254, -0.4305790066719055, -0.08841051906347275, 0.180156871676445, -0.035463735461235046, -0.42108842730522156, 0.034468844532966614, -0.3180699646472931, 0.13640892505645752, -0.24394111335277557, -0.2501660883426666, -0.05595513433218002, -0.08260270208120346, -0.2020115852355957, -0.14877302944660187, -0.9819219708442688, 0.07392117381095886, -0.277960866689682, -0.08726672828197479, -0.12571875751018524, -0.044588323682546616, -0.19853046536445618, 0.08290670812129974, -0.08429409563541412, 0.16511671245098114, -0.09103720635175705, -0.12750747799873352, -0.08035425841808319, 0.14543358981609344, -0.028549659997224808, -0.04094667732715607, -0.1391628384590149, -0.1450900435447693, -0.22647812962532043, -0.07722029089927673, -0.37460100650787354, -0.34382277727127075, 0.14363603293895721, -0.21397234499454498, 0.1016615554690361, 0.5174407958984375, -0.09967498481273651, -0.24144083261489868, -0.030723251402378082, 0.08824316412210464, 0.07632452994585037, 0.11288709938526154, -0.19898757338523865, -0.3222494125366211, -0.29199329018592834, -0.3818313181400299, -0.5237874388694763, -0.1171010434627533)",0,201250000,0,0
10,348,162,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.036769457161426544, -0.1624346375465393, 0.11834074556827545, 0.09971270710229874, -0.12193864583969116, 0.33964574337005615, -0.04055698588490486, 0.29729002714157104, 0.06344672292470932, -0.03531002625823021, -0.035969410091638565, -0.39289113879203796, 0.1334744095802307, 0.2302767038345337, 0.2470935434103012, 0.3269176483154297, -0.10108404606580734, -0.06545456498861313, -0.27581337094306946, 0.00938224233686924, -0.13673439621925354, 0.05957551300525665, 0.043930549174547195, 0.003734154859557748, 0.09819288551807404, 0.241145059466362, -0.7264495491981506, 0.4648191034793854, 0.12013468146324158, -0.12431972473859787, -0.29373908042907715, 0.007478342857211828, -0.3064972758293152, -0.27678656578063965, -0.3427516222000122, -0.35038408637046814, 0.5034264326095581, 0.11408546566963196, -0.006683312356472015, 0.08674179762601852, -0.06209826096892357, -0.23200280964374542, -0.014991200529038906, 0.14136090874671936, 0.01850041002035141, -0.1776622086763382, -0.11040127277374268, -0.32912132143974304, -0.2848640978336334, -0.5693714022636414, -0.17095081508159637, 0.014029618352651596, 0.020901555195450783, -0.18094949424266815, 0.3976043164730072, -0.20307429134845734, -0.17514508962631226, -0.1360260546207428, -0.09688736498355865, 0.07046434283256531, -0.04476812109351158, 0.015394133515655994, -0.21710391342639923, -0.04404091462492943)",0,202500000,0,0
10,348,163,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.2015972137451172, 0.004231199622154236, 0.0946086198091507, 0.26686736941337585, -0.12629064917564392, 0.12705236673355103, -0.046692486852407455, 0.2707028388977051, 0.1939079612493515, 0.1782144457101822, 0.09511148929595947, -0.027209224179387093, 0.14488255977630615, 0.1545545607805252, -0.03428062051534653, -0.10223505645990372, -0.0047296485863626, 0.02786138281226158, 0.07650994509458542, 0.07362841069698334, 0.03836333006620407, -0.04415970668196678, -0.1670795977115631, 0.01856241561472416, -0.48104599118232727, 0.47833943367004395, -0.6017124056816101, 0.5330719351768494, 0.020636679604649544, -0.2739804983139038, -0.20483852922916412, -0.013194856233894825, -0.07691929489374161, -0.046658776700496674, 0.015843620523810387, -0.03542199730873108, 0.2703825831413269, 0.15151651203632355, 0.1350536346435547, 0.03711680695414543, 0.008792290464043617, -0.1448376178741455, 0.12426634877920151, 0.24206209182739258, 0.005603339057415724, -0.3505638837814331, -0.4675469398498535, -0.39802131056785583, -0.43769216537475586, -0.7697142958641052, -0.10017985850572586, 0.014711875468492508, -0.0651664137840271, -0.15700466930866241, 0.05296805128455162, -0.14518114924430847, -0.4200136661529541, -0.2580714523792267, 0.03677808493375778, 0.12434661388397217, -0.18589825928211212, -0.09144335240125656, -0.262486070394516, -0.1986781507730484)",0,203750000,0,0
10,348,164,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.163885235786438, -0.009592939168214798, -0.19735416769981384, 0.08100681751966476, 0.13237397372722626, 0.019305875524878502, 0.0797097310423851, 0.011403328739106655, 0.26237690448760986, -0.021177267655730247, -0.13940684497356415, 0.11160365492105484, 0.13482287526130676, 0.3016476333141327, 0.10562868416309357, -0.12452801316976547, -0.08303271979093552, -0.08760946244001389, 0.07349837571382523, -0.1176428347826004, -0.037125635892152786, -0.01506664976477623, -0.23092202842235565, -0.07412023842334747, -0.7354308366775513, 0.2977876663208008, -0.5692465901374817, 0.41473841667175293, 0.03611188009381294, 0.08422867953777313, 0.17032071948051453, 0.00322908372618258, 0.023016151040792465, 0.03862660005688667, -0.16821174323558807, 0.006568933837115765, -0.024676043540239334, 0.26382410526275635, 0.0306474007666111, -0.30762621760368347, -0.04498323053121567, -0.11597009748220444, 0.08358454704284668, -0.055453475564718246, -0.07108157873153687, -0.20901796221733093, -0.35065779089927673, -0.32217034697532654, -0.07274147123098373, -0.28520482778549194, -0.17095081508159637, 0.06475906074047089, -0.12186761200428009, -0.20130322873592377, 0.3911084234714508, 0.03260307013988495, -0.2797720432281494, -0.10908893495798111, 0.18711790442466736, -0.03199786692857742, -0.09367553889751434, 0.11241433769464493, 0.10408196598291397, 0.01838001236319542)",0,205000000,0,0
10,348,165,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.1391546130180359, 0.13031797111034393, -0.30220428109169006, -0.3326939642429352, 0.006385125685483217, -0.18425162136554718, 0.41137346625328064, 0.11234690994024277, 0.42513781785964966, -0.13267938792705536, 0.04149007424712181, 0.012779081240296364, 0.07033992558717728, 0.35364848375320435, 0.1421101838350296, -0.32594481110572815, -0.12592382729053497, -0.02550157532095909, -0.03131560981273651, 0.06095929071307182, -0.03857843950390816, -0.17396999895572662, -0.11068741977214813, -0.4172210097312927, 0.02372569963335991, 0.31812694668769836, -0.14745105803012848, 0.19458119571208954, -0.08286256343126297, -0.43942710757255554, -0.11148606240749359, -0.2761954367160797, 0.11075765639543533, -0.045980531722307205, -0.18589264154434204, -0.05098629370331764, 0.10011925548315048, 0.11891263723373413, -0.21695101261138916, -0.14129909873008728, 0.11769821494817734, -0.022964781150221825, 0.05128167197108269, -0.1649758368730545, -0.2429598569869995, -0.2139398455619812, -0.18589825928211212, -0.03196857124567032, -0.05707523971796036, 0.08480899780988693, 0.0229411032050848, -0.10055269300937653, -0.19369646906852722, -0.3020349144935608, 0.6947346329689026, 0.07357864081859589, 0.14377650618553162, 0.11365684866905212, 0.2596699595451355, 0.07418384402990341, -0.009625446982681751, 0.0886380672454834, 0.1604781597852707, 0.07866427302360535)",0,206250000,0,0
10,348,166,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.044819287955760956, -0.13634592294692993, -0.29034101963043213, -0.5908809900283813, -0.17951475083827972, -0.06971425563097, 0.3998714089393616, 0.27385085821151733, 0.061319682747125626, -0.08283406496047974, 0.10357388854026794, -0.3202299177646637, 0.019392160698771477, 0.30455124378204346, 0.014363523572683334, -0.2962529957294464, -0.25322702527046204, -0.17499859631061554, 0.058443766087293625, 0.03796962648630142, 0.18029533326625824, -0.0814237967133522, -0.22791728377342224, -0.22659832239151, 0.5278207659721375, 0.21768343448638916, -0.020493002608418465, -0.06336986273527145, -0.1566559076309204, -0.20446248352527618, -0.07382024079561234, -0.4629974663257599, -0.3697658181190491, -0.11115376651287079, 0.017405588179826736, -0.3002189099788666, 0.3728255331516266, -0.11795587092638016, -0.016856973990797997, -0.038930002599954605, 0.3363994061946869, -0.1448376178741455, -0.04058146849274635, -0.17369428277015686, 0.12310731410980225, -0.07452336698770523, -0.08723743259906769, 0.03075656108558178, -0.33341753482818604, -0.2083505541086197, 0.05280069634318352, -0.0805521160364151, 0.19179175794124603, -0.24987834692001343, 0.349317342042923, -0.1907511204481125, 0.18307773768901825, -0.07220610231161118, 0.2726464867591858, 0.20065990090370178, 0.19707845151424408, -0.09144335240125656, 0.031176751479506493, -0.0057157110422849655)",0,207500000,0,0
