10,348,160,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.4444994628429413, -4.351912975311279, -2.979989528656006, -0.04138091206550598, -0.6261520981788635, -2.526569128036499, -1.6961065530776978, -1.4433354139328003, -2.1640074253082275, -4.604816436767578, -1.798978567123413, -1.5641655921936035, -1.3920016288757324, -1.318623661994934, -2.84690523147583, -0.23711492121219635, -2.3153328895568848, -0.9499867558479309, 0.10372799634933472, -0.7147945761680603, -0.5503605008125305, -1.0220932960510254, -2.854163646697998, 0.28372272849082947, -2.3129992485046387, -1.2144633531570435, -0.5132051706314087, 0.11544496566057205, 2.1202666759490967, -0.7493866086006165, 0.4409007728099823, -1.0472906827926636, -2.671891927719116, -0.4450741708278656, -1.4399514198303223, 0.3795253038406372, -2.1534738540649414, -2.52067232131958, 0.10655936598777771, 1.4635467529296875, -3.8943464756011963, -2.80790114402771, -5.722487926483154, -0.9023711681365967, -1.9758790731430054, -1.3841652870178223, -3.339787721633911, 1.2070287466049194, -4.446901798248291, -3.1592588424682617, -3.950615882873535, -0.8104310035705566, -1.2475754022598267, -4.734225273132324, -1.519152283668518, -1.5472183227539062, -0.24667415022850037, -1.1077755689620972, -1.3186513185501099, -3.83229398727417, -1.4293471574783325, -0.7346105575561523, -1.7789819240570068, -0.8551003932952881)",0,200000000,0,0
10,348,161,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.056962065398693085, -3.755321741104126, -2.647109031677246, 0.9567438960075378, -0.4733714163303375, -3.0035324096679688, -1.7007169723510742, -2.1177315711975098, -2.082643747329712, -3.668339967727661, -1.182862401008606, -0.31936225295066833, -2.0499417781829834, -2.1593096256256104, -3.1678335666656494, -0.5581129789352417, -2.245523452758789, -0.41377583146095276, 0.6299193501472473, -0.0549907423555851, -0.6416072249412537, -1.5108158588409424, -3.025073528289795, -0.19909633696079254, -3.049788236618042, -0.9594171643257141, -0.24291451275348663, 0.723994791507721, 1.445793628692627, -1.6454955339431763, 0.24048005044460297, -1.631249189376831, -2.328303813934326, -0.08758257329463959, -0.9169057011604309, 0.9664785265922546, -2.5350828170776367, -2.6653196811676025, 0.1315636932849884, 1.504506230354309, -3.411628484725952, -2.762861728668213, -5.409231662750244, -0.9542749524116516, -2.773526906967163, -1.7880536317825317, -4.461396217346191, 1.4353715181350708, -3.8568880558013916, -2.4826247692108154, -3.832435131072998, -0.1872379034757614, -1.9245985746383667, -5.123659610748291, -2.098155975341797, -1.5208182334899902, 0.2271808534860611, -0.840455949306488, -0.8370603322982788, -3.8677103519439697, -2.1433920860290527, -1.4681166410446167, -2.619323968887329, -0.9486948847770691)",0,201250000,0,0
10,348,162,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.07893957942724228, -3.442195177078247, -2.13690185546875, 1.307884931564331, -0.4822479784488678, -3.6658191680908203, -1.7917373180389404, -2.3577768802642822, -2.0231173038482666, -3.1273438930511475, -0.8005334734916687, -0.05704955384135246, -1.9755185842514038, -2.5695559978485107, -3.6389353275299072, -0.9829152822494507, -2.199960708618164, 0.1277294009923935, 1.0708582401275635, 0.11938780546188354, -0.4552883803844452, -1.796500325202942, -3.1196560859680176, -0.9618006348609924, -3.3650543689727783, -0.28194764256477356, 0.14632251858711243, 1.1949158906936646, 1.8069051504135132, -1.906605839729309, 0.17285671830177307, -1.8668735027313232, -1.8405629396438599, 0.2915341854095459, -0.84498530626297, 0.7598564624786377, -2.9093780517578125, -2.714698314666748, -0.1333407759666443, 1.4726849794387817, -3.043926477432251, -2.5710535049438477, -5.231767654418945, -1.023056149482727, -3.3805971145629883, -1.9285054206848145, -4.6822638511657715, 1.3153231143951416, -3.718007802963257, -2.3996407985687256, -4.049746990203857, -0.18872280418872833, -2.2616376876831055, -5.075409412384033, -2.7149622440338135, -1.5752952098846436, 0.9678899645805359, -0.831900417804718, -1.1376291513442993, -3.718508005142212, -2.400897741317749, -1.8337976932525635, -3.0143027305603027, -0.9379689693450928)",0,202500000,0,0
10,348,163,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.28657618165016174, -4.0430588722229, -2.364269971847534, 0.563313364982605, -0.5850071907043457, -3.4873390197753906, -1.6521146297454834, -1.5182231664657593, -2.1327264308929443, -3.7230443954467773, -1.5071465969085693, -1.0749534368515015, -1.5540047883987427, -2.0792112350463867, -3.460538864135742, -0.7609809637069702, -2.0619049072265625, -0.15570677816867828, 0.4869166314601898, -0.6220589280128479, -0.39284899830818176, -1.488956332206726, -2.915463447570801, -0.6725836992263794, -2.2895238399505615, -0.567392885684967, 0.03431553766131401, 0.9120727181434631, 2.2839515209198, -1.6584696769714355, 0.4894959628582001, -1.2096309661865234, -2.3080337047576904, -0.0932396948337555, -1.2648866176605225, 0.4397485554218292, -2.6891894340515137, -2.428813934326172, -0.07443869113922119, 1.3027700185775757, -3.5627012252807617, -2.665543556213379, -5.614835739135742, -0.5978332161903381, -2.6732125282287598, -1.5232678651809692, -3.7967467308044434, 1.1095912456512451, -4.058332443237305, -3.0418598651885986, -4.165779113769531, -0.256905198097229, -1.6844367980957031, -4.74125337600708, -2.297964334487915, -1.6181505918502808, 0.39008304476737976, -0.8383168578147888, -1.3012794256210327, -3.365814685821533, -1.7700800895690918, -1.4659790992736816, -2.2965407371520996, -1.0301026105880737)",0,203750000,0,0
10,348,164,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.019799107685685158, -3.5158755779266357, -2.186163902282715, 1.5352787971496582, -0.8574124574661255, -3.3262648582458496, -1.290102481842041, -2.119426727294922, -2.0006067752838135, -3.403109073638916, -1.4523468017578125, 0.046563662588596344, -1.6305676698684692, -2.3958990573883057, -3.7746059894561768, -1.2929731607437134, -1.8562901020050049, -0.028973862528800964, 0.3394149839878082, 0.2745652198791504, -0.4270557761192322, -1.2618963718414307, -2.8503522872924805, -0.9107910394668579, -2.6995887756347656, -0.9053927659988403, 0.017621904611587524, 1.7278006076812744, 2.2517809867858887, -2.1899192333221436, 0.28750884532928467, -2.3050296306610107, -1.6121840476989746, 0.00037965612136758864, -0.957716703414917, 0.9166311621665955, -3.046034097671509, -2.631678819656372, 0.05137036368250847, 1.7843199968338013, -3.067246675491333, -2.7367255687713623, -5.476001262664795, -0.51869136095047, -3.38714599609375, -1.5098458528518677, -4.098753929138184, 1.1742483377456665, -3.580592393875122, -2.5402538776397705, -3.865450143814087, 0.37643346190452576, -2.5531654357910156, -4.757567405700684, -2.698259115219116, -1.2265726327896118, 0.6450129151344299, -0.786857008934021, -0.8573578596115112, -3.394437313079834, -2.502155065536499, -1.693867564201355, -2.55706524848938, -1.220219612121582)",0,205000000,0,0
10,348,165,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.08920153230428696, -4.105060577392578, -2.812478542327881, 0.724275529384613, -0.8390821814537048, -2.7840726375579834, -1.3974199295043945, -1.6776177883148193, -1.7009040117263794, -4.03994607925415, -1.703308343887329, -0.8916027545928955, -1.01528799533844, -1.7176510095596313, -3.3119351863861084, -0.7899857759475708, -1.7568507194519043, -0.9275549054145813, 0.2756030559539795, -0.37810781598091125, -0.2666113078594208, -1.0926764011383057, -2.8208744525909424, -0.15290911495685577, -2.6472530364990234, -1.4390071630477905, 0.1431913673877716, 0.9778158068656921, 2.623887538909912, -1.6858770847320557, 0.6314660906791687, -1.7763588428497314, -2.189114570617676, 0.0017401574878022075, -1.5363359451293945, 0.3995981216430664, -2.482743263244629, -2.417152166366577, 0.4596652686595917, 1.4180771112442017, -3.390563726425171, -2.9538865089416504, -5.7013139724731445, -0.8927979469299316, -3.0030713081359863, -1.4734036922454834, -3.496309518814087, 1.075333833694458, -3.9281327724456787, -2.349719524383545, -4.443244934082031, -0.2035173624753952, -1.8646297454833984, -4.49432373046875, -2.1083145141601562, -1.2039064168930054, 0.3512706160545349, -0.9677001237869263, -1.1079670190811157, -3.359799385070801, -1.7374930381774902, -1.247983455657959, -1.8717914819717407, -0.9472332000732422)",0,206250000,0,0
10,348,166,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.17840707302093506, -3.2165603637695312, -2.598525047302246, 0.7031793594360352, -0.7171082496643066, -2.7901382446289062, -1.7809327840805054, -1.5702930688858032, -2.095700740814209, -3.581352472305298, -1.51714289188385, -0.9031336903572083, -1.4758734703063965, -1.9863307476043701, -3.793715476989746, -0.5431113243103027, -2.069430112838745, -0.12436307221651077, 0.7728209495544434, -0.23015910387039185, -0.6301364898681641, -1.4957163333892822, -3.1749022006988525, -0.4326907992362976, -2.5790722370147705, -0.7143775820732117, 0.62753826379776, 0.7461525201797485, 2.1327147483825684, -1.9964967966079712, -0.07840260118246078, -1.731101155281067, -2.2551088333129883, 0.20844566822052002, -1.1913955211639404, 0.667024552822113, -2.500866413116455, -2.5954301357269287, -0.020033884793519974, 1.3679825067520142, -3.280050039291382, -2.8115227222442627, -5.542767524719238, -0.776053249835968, -2.8883001804351807, -1.9685555696487427, -4.294726371765137, 1.0379180908203125, -3.7222931385040283, -2.199836492538452, -4.015954494476318, 0.4453045427799225, -2.193662405014038, -5.000197410583496, -2.701188087463379, -1.1518020629882812, 0.667400598526001, -1.0076756477355957, -1.4062844514846802, -3.3922717571258545, -1.7922872304916382, -1.9097249507904053, -2.6422910690307617, -1.333801031112671)",0,207500000,0,0
10,348,167,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.008861318230628967, -3.364807605743408, -2.345224618911743, 1.0106655359268188, -0.6848382353782654, -2.6747336387634277, -1.7215306758880615, -1.6183079481124878, -2.02750301361084, -3.440551519393921, -1.432250738143921, -0.6662812829017639, -1.5922834873199463, -2.3478951454162598, -3.8328330516815186, -0.6354039311408997, -2.0133109092712402, -0.17882084846496582, 0.7849538922309875, 0.11533118784427643, -0.7587339282035828, -1.3829753398895264, -3.1355671882629395, -0.7666292786598206, -2.2948062419891357, -0.3497094511985779, 0.4310690462589264, 1.1811367273330688, 2.3583922386169434, -1.8716356754302979, 0.102310910820961, -2.137732982635498, -2.0195181369781494, -0.028264716267585754, -1.1350321769714355, 0.7718039751052856, -2.6499075889587402, -2.8490307331085205, -0.22671853005886078, 1.3240845203399658, -3.0785152912139893, -2.5689022541046143, -5.352367401123047, -0.8255947828292847, -2.9670350551605225, -1.972055196762085, -4.345206260681152, 1.1158053874969482, -3.5697741508483887, -2.558586597442627, -3.630458116531372, 0.1836131066083908, -2.411458969116211, -5.130796432495117, -2.614042043685913, -1.4258607625961304, 0.8968991041183472, -0.9491186738014221, -1.5315861701965332, -3.600989580154419, -2.167738914489746, -1.9715927839279175, -2.7413196563720703, -1.3988322019577026)",0,208750000,0,0
10,348,168,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.2857975959777832, -4.093376159667969, -2.7280423641204834, 0.6485851407051086, -0.5042808651924133, -2.6929283142089844, -1.757077932357788, -1.2066627740859985, -1.8162624835968018, -3.4098377227783203, -1.6376254558563232, -0.9894384741783142, -1.3298487663269043, -2.1240861415863037, -3.3539798259735107, -0.6595397591590881, -2.1149933338165283, -0.5136727690696716, 0.6541916728019714, -0.21976792812347412, -0.4225488603115082, -1.2543481588363647, -2.813258409500122, -0.6420210003852844, -2.206082344055176, -0.4182490110397339, 0.009216895326972008, 0.866192102432251, 2.5588595867156982, -1.4262324571609497, 0.45680058002471924, -1.5997169017791748, -2.158026933670044, -0.1483709067106247, -1.215860366821289, 0.7807182669639587, -2.5982396602630615, -2.8826684951782227, 0.019721651449799538, 1.4635467529296875, -3.3394217491149902, -2.5434467792510986, -5.205193042755127, -0.9359222054481506, -2.8248085975646973, -1.6215370893478394, -4.0308051109313965, 1.1734585762023926, -3.832423210144043, -2.801300048828125, -3.6957967281341553, -0.15696494281291962, -2.0917041301727295, -4.7703633308410645, -1.9920473098754883, -1.7177376747131348, 0.5141720175743103, -0.7754817605018616, -1.1615402698516846, -3.5369343757629395, -1.8151741027832031, -1.4188520908355713, -2.430203914642334, -1.0609182119369507)",0,210000000,0,0
10,348,169,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.05335332453250885, -3.9167144298553467, -2.8547472953796387, 0.9203097224235535, -0.4454919695854187, -3.185044765472412, -1.6845178604125977, -1.5840891599655151, -1.694373607635498, -3.307939052581787, -1.2754969596862793, -0.4015895128250122, -1.3898552656173706, -2.19677472114563, -3.3854503631591797, -0.591296374797821, -2.347205638885498, -0.13484494388103485, 0.8511200547218323, -0.07012561708688736, -0.486455500125885, -1.3754287958145142, -2.9562599658966064, -0.765052855014801, -2.757205009460449, -0.36422306299209595, 0.3542175590991974, 0.8157427906990051, 1.9705954790115356, -1.4262324571609497, 0.22759944200515747, -1.588911533355713, -1.8781818151474, 0.06456802785396576, -1.016330599784851, 1.0993589162826538, -2.756736993789673, -2.9943530559539795, 0.14181841909885406, 1.5128538608551025, -3.3717517852783203, -2.5907392501831055, -5.275003910064697, -0.8583519458770752, -2.949639320373535, -1.6756857633590698, -4.136058807373047, 1.3488917350769043, -4.020911693572998, -2.8068528175354004, -3.548222064971924, 0.016407085582613945, -2.2711122035980225, -4.879668712615967, -2.4411017894744873, -1.5628862380981445, 0.3498057723045349, -0.6460992693901062, -1.116648554801941, -3.7170310020446777, -1.9081922769546509, -1.5700290203094482, -2.7108747959136963, -1.2288000583648682)",0,211250000,0,0
10,348,170,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.07454423606395721, -3.9254751205444336, -2.747769355773926, 0.9603590369224548, -0.5548794865608215, -3.1425020694732666, -1.601943016052246, -1.6930978298187256, -1.6399054527282715, -3.630892038345337, -1.3457846641540527, -0.4353010356426239, -1.399990439414978, -2.233459711074829, -3.472005605697632, -0.5747038722038269, -2.1764962673187256, -0.6091647148132324, 0.7933745980262756, -0.20136302709579468, -0.390598326921463, -1.2514104843139648, -3.151477813720703, -0.6239339709281921, -2.7420475482940674, -0.3915751576423645, 0.847648561000824, 0.6154398322105408, 1.9651005268096924, -1.4787967205047607, 0.2966808080673218, -1.2555686235427856, -1.9079145193099976, 0.0687570869922638, -1.3353461027145386, 0.9033175110816956, -2.5968799591064453, -2.8778066635131836, 0.23090437054634094, 1.432515263557434, -3.4860901832580566, -2.6168787479400635, -5.620133876800537, -1.0630227327346802, -2.8341851234436035, -1.7613171339035034, -3.5927774906158447, 1.4767403602600098, -4.015844345092773, -2.8335683345794678, -3.493138313293457, -0.0230996273458004, -1.8587671518325806, -4.927916526794434, -2.434556245803833, -1.508305549621582, 0.38861897587776184, -0.8690561652183533, -1.4548892974853516, -3.5323994159698486, -1.8818081617355347, -1.6474130153656006, -2.5404293537139893, -1.1652361154556274)",0,212500000,0,0
10,348,171,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.13973593711853027, -3.7436437606811523, -2.7111330032348633, 0.7964648008346558, -0.4454919695854187, -3.0969276428222656, -2.0333759784698486, -1.7167103290557861, -1.7350000143051147, -3.6923253536224365, -1.2994208335876465, -0.2733170986175537, -1.5394831895828247, -2.3142361640930176, -3.5654211044311523, -0.760077178478241, -2.1408095359802246, -0.6449077725410461, 0.7066540718078613, -0.2373846173286438, -0.4027513563632965, -1.5385637283325195, -2.868504762649536, -0.5188775658607483, -2.7313802242279053, -0.12672770023345947, 0.677833080291748, 0.6192352175712585, 2.104569911956787, -1.7658424377441406, 0.43406936526298523, -1.1866638660430908, -2.0536367893218994, 0.0080698998644948, -1.3701789379119873, 0.876585066318512, -2.6927974224090576, -2.8668174743652344, -0.009676415473222733, 1.7137994766235352, -3.383018732070923, -2.560185432434082, -5.799843788146973, -0.9719398021697998, -2.6551432609558105, -1.4305298328399658, -3.736117362976074, 1.1610181331634521, -3.977734327316284, -2.722506523132324, -3.563652276992798, 0.27501311898231506, -1.9007668495178223, -4.7973246574401855, -2.433089017868042, -1.583869218826294, 0.4162929654121399, -1.0742157697677612, -1.46864914894104, -3.573057174682617, -1.6118870973587036, -1.512434482574463, -2.4053006172180176, -1.309525489807129)",0,213750000,0,0
